Year,Value
1960,86.1277462946642
1961,86.5653400364577
1962,87.0513717668183
1963,87.62677948823
1964,88.2152194007445
1965,88.7341980714886
1966,89.2196744080259
1967,89.6806577487089
1968,90.1087032697549
1969,90.5292156119114
1970,90.9546396679301
1971,91.3934749955175
1972,91.8459058990493
1973,92.2780278856935
1974,92.6488339179269
1975,92.9803458535432
1976,93.3406851530696
1977,93.6893663566364
1978,93.9588251830915
1979,94.2292882211066
1980,94.45325616514
1981,94.6277505720309
1982,94.7660783614164
1983,94.8584170304885
1984,94.9588830375644
1985,95.0121607700812
1986,95.0003463286571
1987,94.9275562436089
1988,94.761419125548
1989,94.5312035735223
1990,94.2506918774406
1991,93.9440475214311
1992,93.6787000331387
1993,93.3226134318645
1994,92.8029214228998
1995,92.4335986470941
1996,92.3976712439928
1997,92.2822305785401
1998,91.7502470443041
1999,91.1234334639816
2000,90.6144030728147
2001,90.1914463139828
2002,89.8420661388319
2003,89.5448464430188
2004,89.2955762101614
2005,89.123051968456
2006,89.0256374283934
2007,88.9523293139236
2008,88.8209044959266
2009,88.657188929116
2010,88.4827324811646
2011,88.2475533110325
2012,88.0132740996708
2013,87.7533978755792
2014,87.4434249044716
2015,87.0438647964832
2016,86.5386208184342
2017,85.9089221248339
2018,85.1486065583063
2019,84.3435073706694
2020,83.4547784024206
2021,82.5147094663584
2022,81.5804499119694
2023,80.6148905786455
2024,79.6441501174418
2025,..
