Year,Value
1960,..
1961,-15.9019652409847
1962,6.3318748882984
1963,1.96499713773683
1964,3.28867021830364
1965,1.13032095040056
1966,2.12302317412258
1967,10.9686441322188
1968,-2.64849014689527
1969,-3.57614475347991
1970,18.7193093811323
1971,0.279710021469654
1972,-6.39979892230961
1973,7.04106910814075
1974,-3.18211193978914
1975,-1.76931158421134
1976,5.55134642737933
1977,8.64448041839579
1978,-3.76126591931222
1979,-0.830806952552152
1980,-3.15980759837527
1981,7.68491382091901
1982,-3.49220029296362
1983,0.973082536740648
1984,-2.24212742745944
1985,9.39438422223908
1986,1.33043364051353
1987,3.12328954639813
1988,2.7300748439757
1989,-0.620899444131396
1990,1.36304401339021
1991,2.84668515883749
1992,-1.65473544627476
1993,-3.24124864614819
1994,-4.45293293605653
1995,-13.2699852268517
1996,-8.06350047055535
1997,-1.5824774393535
1998,2.76802982431101
1999,-3.35382029606878
2000,-2.89542791949714
2001,-0.469619802706177
2002,1.54204707066606
2003,-4.2953882781394
2004,0.997721140754805
2005,-2.77894802793541
2006,1.68473642542624
2007,-0.304003263183887
2008,0.62363540934362
2009,-1.31554958036219
2010,0.316683987792786
2011,0.376420688135681
2012,0.785222153908791
2013,1.2223333200408
2014,0.761607165878431
2015,-6.0555037727019
2016,-2.29687891726527
2017,-1.83469166312712
2018,-1.41180762339103
2019,-1.47633483230206
2020,-2.54898078724676
2021,0.329205802983878
2022,-0.86993082464484
2023,-0.0969643320477758
2024,0.849391039840256
