Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,30.3218876531095
1977,15.5378796788749
1978,8.62067886383025
1979,9.07937077110216
1980,7.97438353896283
1981,6.36118000662817
1982,5.9807492115588
1983,1.91295644659118
1984,6.42890258658215
1985,2.24868574950857
1986,0.30184032808036
1987,8.0395549716097
1988,6.80462581266181
1989,2.64530577192686
1990,4.02903535356383
1991,0.802516081600785
1992,2.63065754081373
1993,-6.00337310397181
1994,2.97810497042886
1995,2.29437248654465
1996,-2.17975226225015
1997,1.18837796297339
1998,0.882414459869366
1999,0.16134026498915
2000,-2.47758252883537
2001,-2.36219158731674
2002,2.13255160026809
2003,2.72333503741228
2004,0.169479409563777
2005,-0.858971185757824
2006,-2.71176742325603
2007,1.43853763658382
2008,3.5381415201212
2009,-6.86746332594099
2010,-2.38448362199463
2011,-9.02232924478797
2012,-8.74515245312556
2013,-16.5196351207502
2014,0.882970653503008
2015,7.96963095039358
2016,14.4841555998186
2017,14.1448865474165
2018,16.5937857320408
2019,7.88680603287277
2020,-1.35037932980589
2021,-1.35275896163751
2022,-10.4374008556165
2023,12.5874931302362
2024,2.79615451224571
2025,..
