Year,Value
1960,65.957943676414
1961,66.0963595776573
1962,66.3305433919036
1963,66.8754234636611
1964,67.8537381755563
1965,68.8063485866501
1966,69.5957040035987
1967,70.3991908593168
1968,71.2052131068651
1969,71.9633901941678
1970,72.6638467974342
1971,73.3223053104641
1972,73.9412275628067
1973,74.5309331031429
1974,75.1153867089277
1975,75.6708692276408
1976,76.1591964078187
1977,76.6037578088606
1978,77.0204920439199
1979,77.39928612561
1980,77.7464407225316
1981,78.0769808465779
1982,78.3929020815444
1983,78.7122597275806
1984,79.0499994754566
1985,79.3884251904972
1986,79.7184945183288
1987,80.049657520827
1988,80.36066843361
1989,80.6040557241336
1990,80.8050289531655
1991,81.0209176138544
1992,81.2655150299767
1993,81.5122059522604
1994,81.7627594087524
1995,82.0150428198183
1996,82.2608824213489
1997,82.4851636738689
1998,82.7223340066882
1999,83.0565267552823
2000,83.3177956744876
2001,83.4126384295161
2002,83.4516854860351
2003,83.4089332506228
2004,83.245840736553
2005,82.9736152425378
2006,82.6411801625391
2007,82.2476386595817
2008,81.7908705408048
2009,81.2856103141555
2010,80.733276295594
2011,80.0915323136583
2012,79.3292371508566
2013,78.3954061264095
2014,77.2769297709769
2015,76.0432866418861
2016,74.7626729276107
2017,73.4628580136874
2018,72.1670677485251
2019,70.9476738400242
2020,69.7854583647268
2021,68.598731169323
2022,67.3765387169045
2023,66.1356710610641
2024,64.9218731355338
2025,..
