Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,68.8934857823846
1991,68.8934857823846
1992,69.474320161894
1993,68.7555267573486
1994,69.0814914221874
1995,69.4711007725418
1996,70.3185402780098
1997,70.875989557536
1998,71.731608606825
1999,72.5653380909717
2000,72.9726161870973
2001,73.3614264729829
2002,72.9643625682948
2003,73.1812345561369
2004,73.1562415272669
2005,72.5248003501726
2006,71.9409806295158
2007,71.7472616133728
2008,71.1691657657803
2009,71.1474888104424
2010,72.1076796612507
2011,71.9461978006091
2012,72.439758562391
2013,72.5433165552445
2014,72.8119158752621
2015,74.0481370250897
2016,74.3429791732149
2017,74.207160606215
2018,73.9110340616144
2019,73.8953621179468
2020,73.3602549259158
2021,72.230132063551
2022,71.7057471388003
2023,..
2024,..
2025,..
