Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,29.9783496625188
2008,1.65898073211912
2009,-12.6576962970049
2010,5.54292162778378
2011,15.1332710945358
2012,-3.40047907781501
2013,2.44696171229324
2014,-1.43473187964432
2015,6.1391806472467
2016,2.00963956842055
2017,1.78384628840973
2018,6.91410172342127
2019,5.81220538791054
2020,-47.1935725628894
2021,79.1363795467572
2022,19.3384573045455
2023,9.03393621755122
2024,-3.95232322213246
2025,..
