Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.14316215663494
1972,3.21239021363509
1973,3.73960922428058
1974,-6.2953965389985
1975,0.860583480849428
1976,1.32455898746473
1977,0.666590394629594
1978,4.95391580699753
1979,0.985059556938239
1980,-1.55738117158734
1981,-1.21603352761926
1982,2.13488270058242
1983,4.04966035396235
1984,1.82304445508672
1985,2.71983582611763
1986,5.57230976283137
1987,4.1723163913465
1988,5.53241844582337
1989,1.85168716258875
1990,0.469532487606926
1991,-0.373131684517119
1992,2.4885293838019
1993,3.49737424868751
1994,5.67588253842122
1995,2.25920846738512
1996,2.50884242889052
1997,6.62440177364279
1998,6.12407791089478
1999,1.46331001873095
2000,3.7502307000105
2001,2.39833712431728
2002,2.45165077824493
2003,3.09529328200482
2004,1.94638536379846
2005,2.51899585348501
2006,-0.587234306795764
2007,1.4085088679149
2008,-3.22836935043772
2009,-4.80348977227109
2010,3.80762905108156
2011,-0.138128559660672
2012,-0.434045946646179
2013,0.99849830783289
2014,3.14602500248711
2015,2.17861639733334
2016,1.14431865633095
2017,2.85011330531273
2018,0.250271988050017
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
