Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,8.96687223707908
1977,-7.16900623075618
1978,18.6219574317291
1979,4.61783734682906
1980,16.781351476728
1981,13.4901161400727
1982,8.602851624491
1983,12.0318410441867
1984,2.12470082963608
1985,6.28686097447569
1986,-2.23636689833774
1987,5.04797408784849
1988,18.4091802306773
1989,20.3665871394488
1990,17.3069030258045
1991,8.56106621983619
1992,9.49876128261072
1993,7.20930167023144
1994,6.52836156904094
1995,8.72083088081721
1996,3.11285065346737
1997,5.88851099515694
1998,4.76152791222819
1999,1.91550828920973
2000,6.1691840285917
2001,-2.69481045372327
2002,-1.10084588888688
2003,-2.05098301656908
2004,4.46738540486388
2005,3.79458409302894
2006,7.06363833203962
2007,3.29036568713815
2008,5.05629850623008
2009,4.1230702541693
2010,5.77082546406989
2011,4.01247290595071
2012,2.06197486284547
2013,-0.0382836794597377
2014,-1.61666391602324
2015,-0.377392073079341
2016,-1.32181853575663
2017,-0.805960989406836
2018,-0.66891668848391
2019,-2.20533468148824
2020,3.66169484217529
2021,1.8474394555807
2022,1.4699428278197
2023,-1.98207267521538
2024,-0.794108141617916
2025,..
