Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.3111799955368
2001,1.33349001407623
2002,1.34403002262116
2003,1.34925997257233
2004,1.35037994384766
2005,1.35237002372742
2006,1.35367000102997
2007,1.36170995235443
2008,1.3724399805069
2009,1.36716997623444
2010,1.346519947052
2011,1.34002995491028
2012,1.35933005809784
2013,1.3574800491333
2014,1.35119998455048
2015,1.34992003440857
2016,1.35764002799988
2017,1.36866998672485
2018,1.38887000083923
2019,1.40279996395111
2020,1.41598999500275
2021,1.42637002468109
2022,1.42479002475739
2023,1.41434001922607
2024,..
2025,..
