Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-3.61323341947686
1981,-8.05350434696402
1982,2.16534481831202
1983,4.09210849607066
1984,6.89258596241052
1985,9.10727270820787
1986,6.3368073035097
1987,2.324709073252
1988,10.5603998190671
1989,5.41226398280898
1990,3.79183048253464
1991,6.06593008054396
1992,8.54476215462038
1993,13.2756916982839
1994,9.14610159518598
1995,9.62790685601605
1996,7.39616243286427
1997,9.79858529211741
1998,7.84421902137503
1999,9.55543547588855
2000,3.43607105955498
2001,5.18936807816212
2002,11.3323085748558
2003,14.3170551321309
2004,5.73065828611085
2005,6.49203912479022
2006,5.8141490384009
2007,2.13011015150533
2008,7.10583527375841
2009,10.4500063711068
2010,3.40142070746745
2011,9.48553232710217
2012,8.2317157145835
2013,7.03975596196512
2014,9.52029134884415
2015,10.1107917501005
2016,9.77295220423226
2017,6.545241682768
2018,6.83138666227532
2019,5.94263071975383
2020,8.87117590771938
2021,6.92198961357141
2022,-0.518741606481612
2023,4.12832139759897
2024,3.26226018401448
2025,..
