Year,Value
1960,..
1961,4.15482917242387
1962,3.48558771660272
1963,-0.162184388057923
1964,24.7091865837548
1965,-18.0386358010366
1966,39.3369550086261
1967,-20.5938218540378
1968,23.6969658827299
1969,12.5187654254565
1970,21.1460618238182
1971,20.1429851414989
1972,-13.1410903765119
1973,3.70449869967157
1974,9.99896509394816
1975,-10.9936807147022
1976,12.3321940744947
1977,9.75032151370195
1978,20.7190728579595
1979,0.782452238704749
1980,18.7528629663615
1981,4.89590030066589
1982,7.96756399907079
1983,-9.07383957087454
1984,-3.95908370264738
1985,-6.61646315506628
1986,4.06095719695556
1987,5.34326791260986
1988,6.55132325685379
1989,-2.82303537930156
1990,7.84522775965932
1991,3.41985774988748
1992,41.3477481113325
1993,37.0698425978528
1994,24.2518447383458
1995,7.260960643206
1996,2.29068024827941
1997,6.19338865626517
1998,-3.91308267693807
1999,-24.6806401561992
2000,5.95042383721605
2001,8.74014312557077
2002,0.329050781635544
2003,8.17004387001354
2004,10.2721075298661
2005,12.6613426933049
2006,17.6818112517152
2007,13.8580296896086
2008,12.5117341955794
2009,-8.64768743257821
2010,10.8298353245076
2011,20.2290775300914
2012,9.37508654352102
2013,8.5240256493034
2014,7.76001353219438
2015,-1.08093771482081
2016,-3.54090287277702
2017,1.01883945336654
2018,5.80541906500069
2019,7.34397308041378
2020,-20.0924598269469
2021,26.7286666295409
2022,24.0032224989014
2023,-9.87671820798438
2024,4.38644396579973
2025,..
