Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,66.0832742322177
1971,58.3586328332871
1972,45.7438173012694
1973,42.6570299020004
1974,28.7505483693643
1975,28.0646036874173
1976,34.3188777750707
1977,34.355462873408
1978,32.1020689094868
1979,32.5574563538276
1980,28.3706121228439
1981,19.5582973398213
1982,19.92037081534
1983,19.1155271593329
1984,18.8550926918436
1985,17.4078325204649
1986,17.537399160602
1987,16.4283263421732
1988,17.9039609415835
1989,17.2190139353246
1990,19.5801620565283
1991,18.6336810139952
1992,17.0911603257684
1993,15.9409217533322
1994,18.9679382385494
1995,20.6765938914288
1996,21.2328966255517
1997,18.4269204577069
1998,17.3769973917969
1999,16.7710737254117
2000,17.2914489876666
2001,16.3363614778855
2002,16.0690108397886
2003,17.4947209647724
2004,16.8973309187018
2005,17.832719271086
2006,17.1899620264235
2007,15.7682680304961
2008,16.1291522797947
2009,15.7449731304481
2010,16.3222111228056
2011,9.86493731952138
2012,16.1094539729886
2013,14.375772844964
2014,12.5092185587246
2015,10.9799123337619
2016,10.2762372126223
2017,12.177533882296
2018,12.9260606025211
2019,13.1833354840928
2020,9.14753018246376
2021,12.9801301299548
2022,12.4511528204319
2023,13.4076337261293
2024,13.3004462931493
2025,..
