Year,Value
1960,1.64734378915207
1961,1.65105056120149
1962,1.65387572611141
1963,1.65627696013121
1964,1.65849826497339
1965,1.66056729273317
1966,1.66262588745223
1967,1.6646025908468
1968,1.66630357968342
1969,1.66744809102847
1970,1.66762864402123
1971,1.66682078546559
1972,1.66546228921191
1973,1.66408300834627
1974,1.66335857647508
1975,1.66375807562662
1976,1.66513174277275
1977,1.66523272735258
1978,1.66234397753811
1979,1.66168956808218
1980,1.66233522533993
1981,1.65937000958252
1982,1.6538730882752
1983,1.64693800873459
1984,1.63583375854336
1985,1.62174536015427
1986,1.60878126479709
1987,1.59683604680454
1988,1.5843032843936
1989,1.57574540725702
1990,1.57096962123643
1991,1.56459859942403
1992,1.55707829107716
1993,1.54843385001951
1994,1.53834388076845
1995,1.52567440916636
1996,1.51049377152744
1997,1.49329081839927
1998,1.47350575786449
1999,1.45284312001088
2000,1.43103463297512
2001,1.40636133130444
2002,1.3800128172979
2003,1.35343244606906
2004,1.32766845195348
2005,1.30308897798466
2006,1.2786612820163
2007,1.25162102889389
2008,1.23478113652642
2009,1.23987474197228
2010,1.26640426738555
2011,1.31345120190048
2012,1.37721239652388
2013,1.45212661643501
2014,1.49623894693765
2015,1.50907123639448
2016,1.5248669608108
2017,1.5415345478319
2018,1.55934843386989
2019,1.57974236121089
2020,1.59815882092652
2021,1.61425617348683
2022,1.63304623713166
2023,1.65567470904967
2024,1.68123574535734
2025,..
