Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.24008989334106
1972,6.6434497833252
1973,..
1974,7.70169019699097
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,15.0185203552246
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.8453598022461
1992,13.1252002716065
1993,11.4022302627563
1994,11.1719198226929
1995,11.5906095504761
1996,12.4624700546265
1997,..
1998,..
1999,15.6051797866821
2000,17.0224609375
2001,20.5116596221924
2002,23.2347106933594
2003,24.4239902496338
2004,26.8372306823731
2005,29.3793697357178
2006,33.2017211914062
2007,35.6867790222168
2008,35.7775382995605
2009,35.1864318847656
2010,35.8385696411133
2011,36.3929290771484
2012,37.8667488098145
2013,..
2014,..
2015,34.4858927099528
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
