Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,9.62979264261456
1981,8.68122780523163
1982,5.34522687516381
1983,5.47819289475738
1984,6.12951637568555
1985,..
1986,4.83515980298209
1987,3.4497055087001
1988,3.75700408550958
1989,3.53994831471822
1990,-0.835056869854202
1991,0.0242396650852628
1992,1.0361704632286
1993,2.80833579270223
1994,2.16371008520756
1995,2.74871710159011
1996,1.3115481229461
1997,2.30287512174924
1998,1.11154662986414
1999,1.32335630521948
2000,1.20798395418955
2001,0.589378766922671
2002,2.46576587725575
2003,3.92771498471136
2004,4.30911861313022
2005,2.29976365843546
2006,2.56786213267854
2007,1.16917249189867
2008,3.6818219119819
2009,4.33532471318872
2010,3.64606552518723
2011,2.40592513866558
2012,5.36128902181374
2013,2.37815844216066
2014,6.09992108130968
2015,4.76260833747899
2016,3.92802231601672
2017,4.17506031232054
2018,4.75573520232476
2019,6.97970290855539
2020,9.69106894035771
2021,9.6760927327899
2022,..
2023,..
2024,..
2025,..
