Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,49.9558708661416
2001,45.0748709458676
2002,44.0939870494095
2003,46.8718805701389
2004,35.8613840448959
2005,1.18542974235897
2006,34.3766659335553
2007,20.2325886166466
2008,26.1885658214863
2009,75.991280637363
2010,82.2470946743442
2011,77.686012888258
2012,74.968215078819
2013,74.673021967466
2014,68.2935897883788
2015,59.0342317165632
2016,50.3467805749794
2017,44.2289959230058
2018,41.6040699593758
2019,45.7622050467875
2020,50.2477600202337
2021,64.4898953454089
2022,66.3927778625503
2023,67.3173558784974
2024,..
2025,..
