Year,Value
1960,6.26881701037375
1961,5.72631595973227
1962,5.05847471680747
1963,4.4119382596604
1964,4.01632453279976
1965,4.0539027002567
1966,4.50010901833185
1967,5.15660137282029
1968,5.83994196330968
1969,6.34097472507796
1970,6.62637302584841
1971,6.78371014577757
1972,6.83609620885054
1973,6.83348716005586
1974,6.81337285357792
1975,6.81462868437515
1976,6.81344516788215
1977,6.78365009596701
1978,6.73073029564162
1979,6.64591380361862
1980,6.49001228334661
1981,6.32266237243117
1982,6.18309454576608
1983,6.04698353943067
1984,5.96175844906478
1985,5.93052970785506
1986,5.90838624312502
1987,5.92988257155796
1988,5.99491105538911
1989,5.96529004756153
1990,5.75401661511869
1991,5.62781007008731
1992,5.68634258583902
1993,5.7605046460163
1994,5.95746756889932
1995,6.31662653169848
1996,6.66650644790593
1997,6.9293737473866
1998,7.16592999347459
1999,7.36802547733055
2000,7.49093840080858
2001,7.57072246879273
2002,7.62401878392832
2003,7.5968338788521
2004,7.5269941864719
2005,7.46517072854875
2006,7.42290949599814
2007,7.38618715156899
2008,7.37663719232496
2009,7.39979959676263
2010,7.43174402464991
2011,7.45189020952296
2012,7.44965310422302
2013,7.40028508213092
2014,7.28837955376246
2015,7.12244814446614
2016,6.94280358066165
2017,6.82168428953173
2018,6.78309745770464
2019,6.79793427202979
2020,6.86415081371284
2021,6.99277917476961
2022,7.09714931224666
2023,7.15626706717641
2024,7.22131336880945
2025,..
