Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.92101933323426
1991,8.75987282168431
1992,7.98438382322649
1993,7.05210859625081
1994,7.03359597170115
1995,6.84128111722466
1996,6.65276809475845
1997,6.52481946796307
1998,6.38475772811753
1999,6.15339907734488
2000,6.01348931181625
2001,5.88682070175616
2002,5.84873141169841
2003,6.0766009873563
2004,6.30741053832211
2005,6.18120577750643
2006,5.94448124003274
2007,5.69993663257244
2008,5.57691990936807
2009,5.27360563563298
2010,5.28339228027931
2011,6.06390894736953
2012,5.93638458950614
2013,5.90213461247761
2014,5.87790034018292
2015,6.10109087893738
2016,6.21462681584166
2017,6.12464274229525
2018,5.85996987752858
2019,5.45757516550671
2020,5.2313273145925
2021,5.0722228569909
2022,5.14100404336762
2023,5.43714199835432
2024,..
2025,..
