Year,Value
1960,4.77941176470588
1961,3.68876080691643
1962,3.48713587072082
1963,3.28483245149912
1964,2.69720101781171
1965,3.22904887548687
1966,2.92411232304479
1967,2.99971431292258
1968,2.72995191561967
1969,3.78263604907203
1970,..
1971,..
1972,..
1973,2.12507390133351
1974,2.97930044270729
1975,3.96033543490237
1976,3.92974950194324
1977,2.29038442135002
1978,1.43500576097203
1979,2.5524861878453
1980,1.65828608109554
1981,2.68559837728195
1982,2.23226900254309
1983,3.40099395245794
1984,3.0545781238302
1985,2.09059233449477
1986,2.43734191768223
1987,1.99628597957289
1988,3.33059210526316
1989,2.16431845187574
1990,1.32297865791094
1991,1.34368680485339
1992,1.64376024484462
1993,1.81325748465424
1994,2.9416827476241
1995,3.8717091336392
1996,2.69187812564469
1997,2.23433513605708
1998,1.59649397401784
1999,1.78395338413268
2000,2.49913009213257
2001,3.6087535367746
2002,3.07298247621487
2003,4.30948881535963
2004,3.88598113124434
2005,3.18895088911092
2006,4.27754779541084
2007,3.89364669677231
2008,4.18150116271906
2009,3.40752613710412
2010,3.53505216096528
2011,3.63030152556357
2012,3.53254226367634
2013,10.082349251476
2014,8.11903783036991
2015,6.79374403043114
2016,5.93063151415176
2017,5.4999167407443
2018,7.56136789219728
2019,9.67944909704409
2020,6.29724618373221
2021,3.91252419184839
2022,6.3061078030644
2023,3.31762134233642
2024,..
2025,..
