Year,Value
1960,5.7607875734985
1961,5.86585247096051
1962,5.94032257077443
1963,6.0486423622553
1964,6.14797729986264
1965,6.11257157073879
1966,6.00172771592371
1967,5.91901145623578
1968,5.84606814463257
1969,5.79197810441539
1970,5.7878001827362
1971,5.80373054172115
1972,5.82406160092889
1973,5.83166587441397
1974,5.81801673636698
1975,5.79597491708625
1976,5.77823001669487
1977,5.77429654347109
1978,5.81085776237664
1979,5.88727945370795
1980,5.97536081850749
1981,6.0614701000935
1982,6.13589338670252
1983,6.23813836636684
1984,6.39323989789651
1985,6.52421735230436
1986,6.87409120081395
1987,7.41600194774899
1988,7.79080959700086
1989,8.01355178899478
1990,8.17948079147853
1991,8.10425800769594
1992,7.84472532346514
1993,7.6883269819417
1994,7.60846172746365
1995,7.58709321475272
1996,7.61447706649414
1997,7.65489936991245
1998,7.70281838409026
1999,7.78469650244338
2000,7.885538589144
2001,7.98540306163876
2002,8.07743266662508
2003,8.16919750964062
2004,8.25617304401032
2005,8.31404944851021
2006,8.30815577306129
2007,8.24767164345194
2008,8.1556627051787
2009,8.07251480011502
2010,8.00246697068744
2011,7.90883714819743
2012,7.7683360719915
2013,7.54150157856278
2014,7.2034912359621
2015,6.81036355639554
2016,6.44784175195148
2017,6.15613398324376
2018,5.97700539833936
2019,5.89528086092473
2020,5.89289042327318
2021,5.9376257530411
2022,5.98399012464886
2023,6.02712108508377
2024,6.07102291988783
2025,..
