Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,33.8098150951489
2001,47.7864956543075
2002,65.8070193001407
2003,62.9611887040142
2004,62.3479464395761
2005,74.0140334162421
2006,79.0674942122965
2007,80.3198119569121
2008,86.4300953628603
2009,84.4929688668204
2010,69.5975414642096
2011,68.3253997812448
2012,71.0662872936362
2013,79.7761701846747
2014,66.2888549210075
2015,76.2490038183642
2016,74.8887922910854
2017,57.8257170591128
2018,56.7285324561347
2019,61.7223869820144
2020,45.6900850903601
2021,65.3969423448862
2022,54.5092067330825
2023,74.2664303231972
2024,..
2025,..
