Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.706022159309357
1992,0.0971765786776918
1993,0.773159313377784
1994,0.128170534268753
1995,0.179597701149425
1996,0.160885818388303
1997,0.143945022288262
1998,0.103083542488347
1999,0.0873065198733315
2000,0.148450820154036
2001,0.0972447325769854
2002,0.0986527276742988
2003,0.0991006981422317
2004,0.0996706534928064
2005,0.102249488752556
2006,0.136311357859912
2007,0.190060931298563
2008,0.246885871394905
2009,0.326022093818679
2010,0.409878211814482
2011,0.50801944988751
2012,0.608145010111149
2013,0.707588890854414
2014,0.80255343962435
2015,0.896732144747388
2016,1.00631298505734
2017,1.11522015485959
2018,1.23055790061099
2019,1.31208719604301
2020,1.14351673720662
2021,1.30519770359083
2022,1.25322726955551
2023,1.21051530576668
2024,1.14801433971739
2025,..
