Year,Value
1960,..
1961,2.39694200671228
1962,2.44262759785261
1963,2.47273969121786
1964,2.51027445245095
1965,2.5458971442504
1966,2.57058568187617
1967,2.59718619423009
1968,2.63185339061714
1969,2.65164129765525
1970,2.67338195397547
1971,2.68781001433864
1972,2.6816614666881
1973,2.76621271562455
1974,2.8448957682516
1975,2.85989930667668
1976,2.85175887170837
1977,2.8720978780104
1978,3.03337640269937
1979,3.16048587153741
1980,3.16459576549469
1981,3.03942971886756
1982,3.01170913433239
1983,2.98774907848829
1984,2.89872891185931
1985,2.90724471653127
1986,2.88119622776949
1987,2.84219589273258
1988,2.73810149620769
1989,2.70147042678394
1990,2.69259311685165
1991,2.54291367282659
1992,2.54347128862216
1993,2.66118908440142
1994,2.57058980113904
1995,2.56684702491857
1996,2.60878945785148
1997,2.56391682543668
1998,2.60758053277641
1999,2.61691205271161
2000,2.61361550472722
2001,2.63547779264762
2002,2.65070938782086
2003,2.66273545310051
2004,2.68675372370088
2005,2.70612891158939
2006,2.71051922619823
2007,2.72395898645877
2008,2.75088284917451
2009,2.75095482005636
2010,2.74695987259406
2011,2.72996711531039
2012,2.72105594587291
2013,2.74394474194483
2014,2.71849791002178
2015,2.69938168879427
2016,2.64790496261761
2017,2.62566106244893
2018,2.64764083970782
2019,2.59769218054589
2020,2.55803335029237
2021,2.5180092722059
2022,2.47025582601609
2023,2.44994313969744
2024,2.4268482433654
2025,..
