Year,Value
1960,..
1961,..
1962,18.7092473906762
1963,19.5957497224281
1964,20.9716569487532
1965,19.8447208138465
1966,19.145469386494
1967,20.5593088385444
1968,20.6525846510132
1969,22.3368181019737
1970,23.0375335771959
1971,25.5272802561291
1972,28.5153403861464
1973,31.3664817167896
1974,32.9824090040116
1975,35.0533266466784
1976,34.9174127000241
1977,39.0560033265717
1978,38.7401827568587
1979,40.4092766963627
1980,40.7618966548432
1981,41.7631157551195
1982,41.1119610634531
1983,42.2637967195917
1984,36.4147866000749
1985,34.0508676452859
1986,33.863676846309
1987,37.9390668175877
1988,37.6578524090097
1989,35.5477941080379
1990,36.4950145398956
1991,36.0103415445764
1992,32.0594486300766
1993,28.6558246270457
1994,18.5220671351368
1995,18.5046323094816
1996,11.2356453697633
1997,11.1012819475022
1998,10.2523357926723
1999,9.47189015365766
2000,9.76197487157275
2001,9.44431281617056
2002,9.64154520466678
2003,9.02565648575852
2004,9.48303011983717
2005,8.85463546639546
2006,10.149368807964
2007,12.1552083745954
2008,12.0323122094594
2009,12.699282868801
2010,13.0878719593805
2011,13.168148828706
2012,13.6834555407143
2013,14.3175686042922
2014,14.6906998099912
2015,16.7417116291801
2016,17.6694307998743
2017,19.2505134817876
2018,19.2748278273806
2019,19.0476721988887
2020,20.5738024943085
2021,20.9963038205128
2022,20.8539472820397
2023,21.9036293631015
2024,22.5184329531641
2025,..
