Year,Value
1960,1.01998898675178
1961,1.02987934475889
1962,1.04038729998451
1963,1.05271583959176
1964,1.06439076924847
1965,1.07509000431574
1966,1.08416849412724
1967,1.09277785884333
1968,1.09857860628681
1969,1.09844506025402
1970,1.09128501878853
1971,1.08416613776893
1972,1.08006178494039
1973,1.07329509328423
1974,1.06984063584193
1975,1.07376584222733
1976,1.08162095173515
1977,1.08995026516252
1978,1.09524934118456
1979,1.09598978118219
1980,1.08788710619822
1981,1.07412720574486
1982,1.06019461905681
1983,1.04532326529235
1984,1.029238620824
1985,1.01290958814295
1986,0.996144378582442
1987,0.977818687511212
1988,0.959954934206904
1989,0.94688185044632
1990,0.939672008939794
1991,0.938734516534781
1992,0.944475692468141
1993,0.954811951629786
1994,0.972800951370002
1995,0.997985411241825
1996,1.02252420271823
1997,1.04341087006374
1998,1.06211176651564
1999,1.08785426920969
2000,1.1289547001044
2001,1.18612860211868
2002,1.2574434049108
2003,1.33739616423648
2004,1.41887372772104
2005,1.50194263193964
2006,1.58781965406179
2007,1.67271925735742
2008,1.74266333748583
2009,1.79526706529768
2010,1.83970452384708
2011,1.87526961651873
2012,1.90434716865375
2013,1.93102164982284
2014,1.95723871798533
2015,1.98306206813577
2016,2.00294812347147
2017,2.0288174136982
2018,2.06204362408227
2019,2.10131746178211
2020,2.13400128902299
2021,2.15008036389202
2022,2.18527159004906
2023,2.23720872685085
2024,2.2858442019081
2025,..
