Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,1.28138864040375
2005,1.28759801387787
2006,1.27981781959534
2007,1.24660122394562
2008,1.27092468738556
2009,1.49665641784668
2010,1.24645340442657
2011,1.23643040657043
2012,1.24758815765381
2013,1.22108125686646
2014,0.887494266033173
2015,0.847599267959595
2016,0.852905750274658
2017,0.875969707965851
2018,1.01341271400452
2019,0.987693905830383
2020,1.07495975494385
2021,1.08387625217438
2022,1.10521340370178
2023,0.795440852642059
2024,..
2025,..
