Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,2.28324616164576
1967,1.26642017963449
1968,1.87730471916933
1969,1.1348405778499
1970,4.16107864057452
1971,5.82523532814446
1972,0.688252539734876
1973,4.01298454889294
1974,2.50771630920362
1975,1.95045565899008
1976,1.02382795023688
1977,7.74559849972638
1978,6.05511239023633
1979,-2.16239316534035
1980,7.17480563587614
1981,7.80211592421733
1982,-2.23780900034507
1983,2.01304749863837
1984,1.47993293754371
1985,3.04575492840853
1986,-1.27811057197621
1987,1.26732008014376
1988,-3.37237692405157
1989,-1.36165234770841
1990,7.18014127509934
1991,2.27122868334682
1992,-2.16151513467473
1993,5.08411651740484
1994,-0.174087596848764
1995,1.22018558587446
1996,3.80427871854845
1997,-0.051412546683764
1998,3.20648540069226
1999,1.23197989163486
2000,1.13093418753994
2001,5.20547973538787
2002,-1.13043543693614
2003,3.70826871256382
2004,2.50441208026713
2005,-3.08868658095879
2006,6.00500424042845
2007,4.36568750705119
2008,0.79652747200376
2009,-2.78076945476104
2010,2.42038736536449
2011,-2.41997442407433
2012,6.05441167903773
2013,3.01515811269147
2014,3.15525566317176
2015,1.85288012562903
2016,2.91539723339366
2017,3.26779323250905
2018,2.45932701784372
2019,0.298819581508397
2020,1.11985537743402
2021,2.32288717482831
2022,1.56579524951231
2023,-1.12275550361949
2024,-3.31114856510342
2025,..
