Year,Value
1960,8.01493471093167
1961,8.37466783000865
1962,8.56612292025366
1963,8.60980918720577
1964,8.56586469563967
1965,8.43877352628349
1966,8.28936093163441
1967,8.16345323454529
1968,8.03126866237351
1969,7.94486114471597
1970,7.90812584630342
1971,7.86680728701876
1972,7.84499695948801
1973,7.86553513271574
1974,7.78870788629189
1975,7.49625196057951
1976,7.25341121249723
1977,7.238862907162
1978,7.31672357968018
1979,7.54373654537272
1980,8.06623600349258
1981,8.54191837127693
1982,8.73861807498299
1983,8.896840330811
1984,9.01734344856465
1985,9.00695664006191
1986,9.06674732999652
1987,9.062208550685
1988,8.84300643378071
1989,8.63056234491219
1990,8.42477241789589
1991,8.22375752172944
1992,8.09448980024215
1993,8.02006376292464
1994,7.96094444969208
1995,8.03703494549982
1996,8.15818622664827
1997,8.12362697133455
1998,8.00853439358542
1999,7.91523337581016
2000,7.77869920625518
2001,7.59980816846633
2002,7.51750962374717
2003,7.52084206508685
2004,7.56908142126171
2005,7.68227941326896
2006,7.81332223198227
2007,7.9403842392937
2008,8.05160197927865
2009,8.15468711448731
2010,8.20781396056232
2011,8.17842491238089
2012,8.11559178404079
2013,7.98054973269383
2014,7.76950623323076
2015,7.54569010377784
2016,7.31574491050984
2017,7.11020379080074
2018,7.01724862864988
2019,6.96448111275954
2020,6.89280393752628
2021,6.79304361107693
2022,6.60040798720661
2023,6.35272717017316
2024,6.13882730893515
2025,..
