Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,30.5699996948242
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,35.5299987792969
2011,..
2012,..
2013,34.279514983614
2014,35.9991257943712
2015,36.877975267158
2016,37.1250781644137
2017,37.1096067636621
2018,..
2019,..
2020,40.3499984741211
2021,..
2022,..
2023,..
2024,..
2025,..
