Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.89398313893059
1992,3.93809908765446
1993,10.63633213997
1994,15.5329714747661
1995,20.0831504792701
1996,19.540362628479
1997,19.3555837856566
1998,17.4846980020788
1999,17.207529737845
2000,17.2306270931978
2001,18.7896985795126
2002,15.0710243677099
2003,14.5513338722716
2004,15.0710243677099
2005,15.6831042845594
2006,16.1912461023213
2007,16.4568656888786
2008,17.3230165146091
2009,16.3182815567618
2010,16.1450513916157
2011,16.2605381683797
2012,17.0573969280517
2013,19.0091234553644
2014,-25.0375332024483
2015,-25.8228432844439
2016,-24.6333294837741
2017,-21.0647880817646
2018,-20.4527081649151
2019,-10.5670400739115
2020,-17.1266889941102
2021,-22.7047003118143
2022,-18.3854948608384
2023,-9.19274743041921
2024,-7.64522462178081
2025,..
