Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,60.6344565162188
2009,58.6124376961317
2010,59.3002117039173
2011,..
2012,60.1425581859963
2013,56.4840612942365
2014,54.4249006379076
2015,50.4339210425373
2016,52.2405794365302
2017,55.4190721265842
2018,55.076234551966
2019,43.9804612937557
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
