Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,3.39630015605366
1998,3.33784710906169
1999,3.85279293037883
2000,4.00807128693635
2001,4.18749859156823
2002,4.06470649393991
2003,4.27440388559045
2004,4.4851708145731
2005,4.83407517749132
2006,5.08991463614565
2007,5.60834217775137
2008,5.54685448078778
2009,5.46378599931442
2010,5.53170353215162
2011,5.53715646951241
2012,5.26348759498271
2013,5.15900912681958
2014,5.46160650031576
2015,6.13400779269245
2016,6.11961271388961
2017,6.12430812198661
2018,5.75637960054185
2019,6.37614460346396
2020,7.23202380097577
2021,7.0849963086845
2022,8.0385339034993
2023,8.31389784315229
2024,..
2025,..
