Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,6.71430667787287
1989,5.9628981709547
1990,2.88598395424057
1991,-1.27016318982776
1992,-1.52409349066555
1993,-1.33853947298346
1994,3.30391393044964
1995,3.6670936974778
1996,5.58066109329205
1997,4.04064955737522
1998,2.36644655417419
1999,3.71471096645992
2000,5.39196594030926
2001,0.397724786875628
2002,-0.66074458721549
2003,3.14338099238438
2004,5.63390324257722
2005,5.88566008352475
2006,5.28617374146239
2007,4.77346084385732
2008,0.464837459907969
2009,-9.09970637929148
2010,3.79556124590192
2011,4.69903504735522
2012,3.34349709872232
2013,2.46991300066178
2014,3.23185373513493
2015,2.85427737623314
2016,2.19249518976238
2017,3.9918206972588
2018,3.63093133635373
2019,2.53756335450252
2020,-4.17358053618774
2021,6.29093923754043
2022,3.16468181243449
2023,3.01895016700202
2024,2.16643724525214
2025,..
