Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.3864529856527
1991,21.5132432812993
1992,20.0862572656625
1993,19.0907961154569
1994,18.9045874292749
1995,17.5758740664763
1996,17.0097734175502
1997,16.3927387583791
1998,16.2616719486177
1999,14.7729167540933
2000,14.0797604917532
2001,13.5305861975638
2002,13.0033797328367
2003,12.581468414607
2004,12.2972580251324
2005,12.0811654124495
2006,11.3204935256112
2007,10.9030362302182
2008,11.0870694272829
2009,10.6210663132401
2010,10.0982725255993
2011,9.94766398677443
2012,9.21666407696264
2013,8.87730423762524
2014,8.85122300538936
2015,8.69206607759197
2016,8.46973784438546
2017,8.3691987993621
2018,7.84353413543944
2019,7.66100941988052
2020,7.30129054583765
2021,7.16975884289333
2022,7.35145431996915
2023,6.69175022081296
2024,..
2025,..
