Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.6098445021701
1991,23.4879303504607
1992,21.562618452396
1993,19.8225145598838
1994,18.2544552607523
1995,16.9431013784307
1996,15.8955394499256
1997,15.0980134184381
1998,14.433712413678
1999,13.7784667031754
2000,13.2345607900589
2001,12.7881079620372
2002,12.4446830256516
2003,12.1623466132975
2004,11.9175826158513
2005,11.6980056670333
2006,11.4890759563667
2007,11.2857399918842
2008,11.0928913685835
2009,10.9061092735705
2010,10.7283853047455
2011,10.5589789592342
2012,10.4545040710251
2013,10.3631747692364
2014,10.256187927681
2015,10.2100298440693
2016,10.1771766278143
2017,10.1178521058548
2018,10.0897908930843
2019,10.0871802764712
2020,10.0495638306768
2021,9.98398269759387
2022,9.92258942937113
2023,9.89758464566693
2024,9.78826037165004
2025,..
