Year,Value
1960,..
1961,8.44746777330647
1962,7.20929089319596
1963,9.8363894708481
1964,-6.44891769382826
1965,6.3404505577376
1966,9.48052516021578
1967,13.2102274845352
1968,12.9578704792312
1969,12.3673098130078
1970,11.4764857164434
1971,11.5573762462912
1972,11.6053501524557
1973,12.1225473871963
1974,8.34130301662836
1975,5.22674839089497
1976,5.16726988899272
1977,7.15903228564143
1978,8.54015585726791
1979,8.31974979889569
1980,10.4221384209367
1981,11.3827436810181
1982,8.37066394142295
1983,7.6077204443543
1984,8.53131085003218
1985,4.92674087028948
1986,3.03561252538442
1987,11.2999895832528
1988,10.5633094264045
1989,10.7890403337289
1990,10.4867490006047
1991,6.94723467815331
1992,7.38285227819577
1993,12.4657965382046
1994,9.84761872467126
1995,6.20790159185904
1996,8.36599694030278
1997,9.39363986753065
1998,-2.80576611706208
1999,4.89815564124638
2000,7.99379830665143
2001,3.47249028364732
2002,3.75121916549561
2003,5.92407635949472
2004,9.36614664230643
2005,7.10772911333575
2006,7.95342829586103
2007,9.28213061275972
2008,4.47853279892425
2009,-0.127214939209097
2010,11.4152784316428
2011,6.68197954312579
2012,5.3728766816004
2013,6.63814124787625
2014,4.2962637583351
2015,4.23334657928709
2016,3.32079576479786
2017,3.56016855999587
2018,3.1452967843302
2019,2.04759672868109
2020,-4.14645525533751
2021,7.77981519936597
2022,4.90482227726289
2023,3.25120083210517
2024,4.41770676874367
2025,..
