Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.01475013190982
1991,8.65714336478155
1992,7.60858903554598
1993,8.24109876651212
1994,5.6756434496738
1995,6.1329293304281
1996,6.13292958337939
1997,6.13292931042631
1998,8.19050705123479
1999,8.20017246002851
2000,8.54178179394628
2001,5.82530017037013
2002,7.23339496738505
2003,7.06850010307767
2004,7.06633492979023
2005,7.97507421745244
2006,7.44933731141613
2007,7.04088114177034
2008,6.75616049036118
2009,7.65963491032537
2010,7.87113815943694
2011,7.68559528643157
2012,7.79213171874107
2013,7.18514457996437
2014,7.12994704005297
2015,7.05979142526072
2016,7.1072701575986
2017,7.70800701420584
2018,7.75704831990295
2019,8.0428601364588
2020,8.04286013753451
2021,8.04286024020966
2022,8.53159402585081
2023,..
2024,..
2025,..
