Year,Value
1960,47.3350912685523
1961,47.2787313783833
1962,47.1634984995414
1963,47.026079140857
1964,46.8657465833107
1965,46.7285195468271
1966,46.5697122318821
1967,46.3273581579185
1968,46.0223313335523
1969,45.6649753350188
1970,45.2389580756805
1971,44.7297688458835
1972,44.137872500595
1973,43.4768333254726
1974,42.7682590011801
1975,42.0555444288671
1976,41.3874933338396
1977,40.7765448719356
1978,40.2218561447424
1979,39.7368111855246
1980,39.3410198121374
1981,39.032412895232
1982,38.8083203237844
1983,38.6512369844924
1984,38.5324187322169
1985,38.4352988822967
1986,38.3901371684551
1987,38.3581737027583
1988,38.3082621914789
1989,38.2625867405029
1990,38.1641618135545
1991,37.9747948265787
1992,37.7102488195769
1993,37.3787014710198
1994,36.9804884981625
1995,36.5358459399354
1996,36.0561806919664
1997,35.5170194312525
1998,34.9235425196899
1999,34.3162917187709
2000,33.7510977729775
2001,33.2585133058319
2002,32.8194989997432
2003,32.4164176316773
2004,32.0379183111009
2005,31.6783294584802
2006,31.3394819640293
2007,31.0237583040129
2008,30.7469148875375
2009,30.5039462718761
2010,30.2540515552718
2011,29.9812797746509
2012,29.7284635957349
2013,29.5242793481657
2014,29.3443543997184
2015,29.1773264718161
2016,28.998783912842
2017,28.7682143672103
2018,28.4849400339931
2019,28.167082185761
2020,27.8290076136866
2021,27.4918842686418
2022,27.1344366356835
2023,26.757545226244
2024,26.4088488727285
2025,..
