Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0266206482127486
1972,0.0268073320053463
1973,0.0278254633395662
1974,0.0653629810939423
1975,0.119954985968588
1976,0.113749353868041
1977,0.0468531772305755
1978,0.0574268262613374
1979,..
1980,0.165555006755392
1981,0.0688646914285723
1982,0.0196003081637368
1983,0.103117478410206
1984,0.136936847490599
1985,0.139805557169264
1986,0.150201997741871
1987,0.221101293417739
1988,0.185765254561991
1989,0.218423325007464
1990,0.21601414710867
1991,0.232448274856992
1992,0.208294735495756
1993,0.301732274580933
1994,0.343220437874727
1995,0.348203839851359
1996,0.353527752929825
1997,0.328661450771774
1998,0.215188068511008
1999,0.232631847432084
2000,0.453629717083903
2001,0.620749638759617
2002,0.561190458691532
2003,0.66461505830659
2004,0.559043133953684
2005,0.470839808528811
2006,0.633306439917748
2007,0.600972396043457
2008,0.596728325290553
2009,0.53283887064287
2010,0.504008156647888
2011,0.72380686821988
2012,0.719394386344545
2013,0.696872354987363
2014,0.698018993998426
2015,0.772194649659155
2016,0.609087485728508
2017,0.684175400410269
2018,0.936480473713183
2019,0.866072131565308
2020,0.708731951738815
2021,1.23607194196709
2022,..
2023,..
2024,..
2025,..
