Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.8349509321582
1971,10.2037916693739
1972,9.60109779720101
1973,12.0445519195343
1974,17.6919546343096
1975,21.0854606746003
1976,16.8804227287839
1977,13.1517099930473
1978,9.09712495717693
1979,9.21956516403814
1980,7.90448472038772
1981,7.73446882612813
1982,8.77919372657406
1983,11.4896978644585
1984,23.6776360437247
1985,23.374750405955
1986,27.2441697105394
1987,36.8878825397158
1988,38.6905836441976
1989,31.915520593418
1990,39.7554877448762
1991,31.9475627000771
1992,23.4475260378445
1993,26.8801592143243
1994,26.0894619220798
1995,30.3258537111648
1996,31.8049320804202
1997,36.689882137068
1998,33.3444808363478
1999,31.2308103699608
2000,36.9577409055871
2001,37.6079304815142
2002,37.2253855499162
2003,40.9656618540474
2004,40.528286536499
2005,38.7537441572283
2006,40.7667058913171
2007,34.2642243853149
2008,39.1062168847047
2009,50.0310765201836
2010,43.8786445506997
2011,52.0013256436503
2012,51.2657669276082
2013,49.3248803678183
2014,48.2958763272021
2015,46.5553222875964
2016,47.69889542924
2017,36.1341250061936
2018,44.0992077089702
2019,44.0133736412926
2020,33.9755441170379
2021,37.0621985514045
2022,34.4773234740515
2023,55.9374131707986
2024,39.2578921769025
2025,..
