Year,Value
1960,19.4222631314701
1961,19.443916447101
1962,19.4824892256798
1963,19.5280567966764
1964,19.5599838044275
1965,19.5710412842078
1966,19.5879208687495
1967,19.5766994525543
1968,19.5528773697152
1969,19.5935640376319
1970,19.7168623318693
1971,19.9279352338649
1972,20.1884373884562
1973,20.4498208629618
1974,20.6946571379956
1975,20.9227683049147
1976,21.1348890633691
1977,21.2918818442011
1978,21.3891582658638
1979,21.4517711171662
1980,21.4689652387499
1981,21.443842645382
1982,21.3880292765645
1983,21.2904883014416
1984,21.1677186654644
1985,21.0735495525278
1986,20.9284189788212
1987,20.6617129469831
1988,20.1775234532754
1989,19.6087578988942
1990,19.1095616445489
1991,18.635517413613
1992,18.2191824177359
1993,17.9248679534586
1994,17.9047401252684
1995,17.6535948335489
1996,16.9770291314312
1997,16.2127565748911
1998,15.5227959473871
1999,15.0745729214744
2000,14.8628652804563
2001,14.8278419052465
2002,14.8069494283977
2003,14.7689974321661
2004,14.7275705681912
2005,14.6943967325333
2006,14.706708996099
2007,14.7461701191476
2008,14.7125484482282
2009,14.5599833955998
2010,14.3277571830965
2011,14.0693381409855
2012,13.7996864523109
2013,13.5337535889863
2014,13.3118086111572
2015,13.1369875449526
2016,12.9783598885714
2017,12.8045763760049
2018,12.6207117183894
2019,12.4340511713619
2020,12.2626787814149
2021,12.1265955102382
2022,12.010098038888
2023,11.8834600407936
2024,11.7170689177651
2025,..
