Year,Value
1960,16955.3014562151
1961,17718.1731702166
1962,18903.535987765
1963,19333.9397868041
1964,19826.3228367232
1965,20113.2820528047
1966,20351.0353416128
1967,20818.3708612355
1968,21036.5090417455
1969,22553.0198649526
1970,22584.2267905625
1971,23271.7337722028
1972,25110.415113288
1973,25440.0518984757
1974,30008.9964918943
1975,32768.7702244578
1976,37153.3185736793
1977,43230.7471424389
1978,50519.6335478891
1979,54988.9127771347
1980,58650.6828969905
1981,67581.7791229493
1982,78543.2968897156
1983,80757.7018747793
1984,82074.5424880498
1985,87185.420056538
1986,85696.5593235602
1987,84215.7820479788
1988,89690.8002764913
1989,93529.629662012
1990,92187.1580272674
1991,94140.7837262811
1992,92269.561789439
1993,91776.2699442336
1994,103940.661597555
1995,114351.058206814
1996,124170.743647066
1997,130656.699392357
1998,147211.688757888
1999,180233.34368041
2000,176776.821363148
2001,190046.378971421
2002,198162.018940774
2003,210139.691857815
2004,212945.866989103
2005,232607.486497212
2006,237972.006233326
2007,246345.332463751
2008,276269.165229233
2009,282914.189049238
2010,309225.262396101
2011,341666.925606599
2012,373456.715456712
2013,375246.198316185
2014,377656.058519777
2015,372537.123844101
2016,393337.452319273
2017,411738.786685122
2018,431840.524020407
2019,448135.841595287
2020,474994.890330835
2021,496601.787986611
2022,521536.903673982
2023,535412.937431512
2024,598657.674841003
