Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.8916603313981
1992,57.023799076572
1993,61.3687920032996
1994,63.7435567814485
1995,65.6912065969971
1996,67.4462655547078
1997,67.7968370465171
1998,69.7599201397554
1999,70.7460270646575
2000,72.9139491136772
2001,71.666631271193
2002,73.2099954416618
2003,73.5927428980663
2004,71.6445402213633
2005,72.5811995464197
2006,75.1808990511744
2007,75.1336815559728
2008,75.4828356212951
2009,78.0070388060491
2010,79.2269398090809
2011,78.4768919487423
2012,79.8245067122573
2013,80.5999581409342
2014,80.2438727626088
2015,79.7497688989318
2016,80.6954608047984
2017,80.5174440173458
2018,80.6508800417279
2019,80.9063369397218
2020,81.7301729919895
2021,81.633786134656
2022,81.9968441516551
2023,84.3597871455414
2024,84.454108544627
2025,..
