Year,Value
1960,0.188323917137476
1961,0.957854406130268
1962,..
1963,1.73611111111111
1964,0.889453621346887
1965,0.978260869565218
1966,0.796359499431172
1967,0.940138340532127
1968,0.981372006974865
1969,0.764034882815542
1970,0.693929015354074
1971,0.913508100920895
1972,1.57074478821258
1973,1.41607552402795
1974,1.06170994457936
1975,1.1068855576228
1976,1.19805553405981
1977,0.374167321155065
1978,0.23255931654385
1979,0.176522076231205
1980,0.122795909361269
1981,0.302605051234807
1982,0.227846305099175
1983,0.21481548480463
1984,0.61301994557579
1985,0.862373648123277
1986,0.804531556063077
1987,1.59985724886331
1988,0.465242427668074
1989,0.584635326742336
1990,0.459090171384996
1991,0.655436021782239
1992,1.86896873996685
1993,12.2883784318979
1994,3.04192315412441
1995,3.12158934590262
1996,3.44749094671495
1997,3.01503818672965
1998,0.56632751007871
1999,-5.5601520514382e-14
2000,0.808313197637616
2001,0.323366792895808
2002,0.576811869561906
2003,0.453747008049306
2004,0.36817035807022
2005,0.422232647765172
2006,0.207895093581417
2007,0.285640368327238
2008,0.133055623290949
2009,0.243509764810598
2010,0.455433427162889
2011,0.241307211915774
2012,0.454419923515547
2013,0.37382988350945
2014,0.773075115927019
2015,0.236733727783533
2016,0.265681814039161
2017,0.337664494220169
2018,0.17763869442022
2019,0.208869449207179
2020,0.1035880461026
2021,0.00585938452014225
2022,0.465779870773041
2023,0.00460502631318691
2024,..
2025,..
