Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.793251018694842
1971,0.784547277311258
1972,0.770541032078961
1973,0.762964065173722
1974,0.760226557583386
1975,0.752540911808462
1976,0.754189380852194
1977,0.746149769652675
1978,0.740034247437738
1979,0.735529651515752
1980,0.713606793773559
1981,0.69116995123524
1982,0.664727179053534
1983,0.647272984726318
1984,0.632882900775083
1985,0.60718111404087
1986,0.560205149780376
1987,0.626158820190089
1988,0.613488203335649
1989,0.606091391655103
1990,0.701085929697973
1991,0.660292038739475
1992,0.641564523029887
1993,0.642836333236222
1994,0.644208552667057
1995,0.655338717370655
1996,0.665188025814104
1997,0.665646533813071
1998,0.696481009374812
1999,0.73399938389689
2000,0.782345918519624
2001,0.774825481524798
2002,0.77971384251498
2003,0.807654642522438
2004,0.825721882404805
2005,0.81730858460848
2006,0.852248769332273
2007,0.753897949028005
2008,0.748919049049192
2009,0.788382841574149
2010,0.816998454574886
2011,0.79184978504796
2012,0.795886331294104
2013,0.835976282404854
2014,0.801823744945559
2015,0.8154873796241
2016,0.852723524788302
2017,0.928014759425852
2018,0.851229279798857
2019,0.880014442305785
2020,0.928988248024404
2021,1.07055467418911
2022,1.10226951238809
2023,1.10173368125336
2024,1.09551041508006
2025,..
