Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,13.6020772654099
2001,17.0951800460705
2002,20.1809122046288
2003,20.3105292844914
2004,17.8687264739446
2005,16.9391323319192
2006,17.527562886834
2007,16.0308645508404
2008,15.8080836584735
2009,12.897939012814
2010,11.8409583684524
2011,17.1246235629915
2012,19.5843948767956
2013,15.5589112857304
2014,20.1835984131294
2015,12.7257614962538
2016,13.272303144025
2017,5.31991594175044
2018,14.0913262391346
2019,17.2559063869252
2020,26.5078202364082
2021,23.4319499569878
2022,34.6796026269194
2023,36.1730773895773
2024,..
2025,..
