Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,6.91624365482233
1981,5.96807415036045
1982,3.11547479484174
1983,4.27104722792608
1984,5.09289176090468
1985,4.4759511844939
1986,7.63424627992239
1987,7.66833996884196
1988,7.77926520898406
1989,7.23792622639116
1990,6.67020148462355
1991,6.69212005514899
1992,7.43017264756395
1993,8.47892290431157
1994,12.9777924543879
1995,10.5326876513317
1996,9.91246604286146
1997,8.84975859130929
1998,9.43452558667224
1999,9.65746907706946
2000,13.1979364936898
2001,13.7880130497465
2002,11.4499579202187
2003,11.8262363973325
2004,12.2597773564558
2005,10.9962319340112
2006,10.1407024147955
2007,10.8017371774635
2008,9.36295322046873
2009,9.21435170270544
2010,7.640992894938
2011,7.41851058930679
2012,7.39614340880498
2013,8.22385301187139
2014,8.21043944470489
2015,9.86291504350023
2016,10.7411237953806
2017,9.75611300845166
2018,10.5970816802652
2019,11.4975460645823
2020,17.5737912813608
2021,19.5012058121195
2022,16.2430812716361
2023,13.8940338701133
2024,17.5023563098342
2025,..
