Year,Value
1960,40.5848787446505
1961,40.658874751614
1962,40.7738161528867
1963,41.0046401486265
1964,41.3623576539361
1965,41.8530151122032
1966,42.4249813073179
1967,42.9919658047588
1968,43.5431625774914
1969,44.0672652620663
1970,44.6096774964006
1971,45.1675364278011
1972,45.6962475414467
1973,46.2011179136768
1974,46.6841871156357
1975,47.1544724516769
1976,47.6161801827178
1977,48.0689175947875
1978,48.5109810428869
1979,48.9523603412285
1980,49.3887037581528
1981,49.795735317321
1982,50.1657060194317
1983,50.5070813542412
1984,50.8181347855684
1985,51.0876508315163
1986,51.3585499349668
1987,51.5903154930255
1988,51.7655146393232
1989,51.9197120917064
1990,52.028252850117
1991,52.0920750358136
1992,52.1079286347159
1993,52.0683600586236
1994,51.9468463923651
1995,51.7282581904294
1996,51.4190452466017
1997,51.047367828332
1998,50.6355857073864
1999,50.1933091444258
2000,49.7296604317125
2001,49.2416717134003
2002,48.7389054070401
2003,48.2298022794633
2004,47.7115443184833
2005,47.1122293037876
2006,46.4550889525744
2007,45.8073858197626
2008,45.1652268664428
2009,44.5507318200549
2010,43.9814366042285
2011,43.4855553379253
2012,43.0708415313364
2013,42.7329035349278
2014,42.448112507008
2015,42.227480507043
2016,42.0749592272544
2017,41.9585616507125
2018,41.8855453806786
2019,41.8229634856544
2020,41.8012714857546
2021,41.8174023235894
2022,41.7763370747143
2023,41.6909077001826
2024,41.5869987204032
2025,..
