Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.9180225191167
1991,24.3554705016392
1992,29.9302044418951
1993,27.7486512029139
1994,23.7147145293256
1995,23.4776534939055
1996,25.0558284707739
1997,22.8759668936053
1998,23.0929537584568
1999,21.0532828948601
2000,20.7617345907303
2001,20.9303072591013
2002,20.4103009831873
2003,20.8461836926193
2004,18.9037166727334
2005,18.5595916579985
2006,18.7732945323312
2007,17.1378008512126
2008,17.5418458706665
2009,20.0059445657921
2010,19.2064841969329
2011,18.3560850522368
2012,17.8032795774858
2013,18.0395982882231
2014,18.3081999887673
2015,18.4916159434894
2016,18.7978158666459
2017,18.8324415253841
2018,18.5660492970595
2019,19.5594607255757
2020,20.7560453692276
2021,20.7880143872167
2022,20.5009679185647
2023,19.9503737201158
2024,..
