Year,Value
1960,88.0706921944035
1961,91.6334661354582
1962,96.3157894736842
1963,96.6239813736903
1964,98.2014388489209
1965,97.847809377402
1966,95.530353569046
1967,92.4705882352941
1968,92.6253963973998
1969,91.8728436650824
1970,91.7731400644845
1971,89.7350396978002
1972,76.3370123483772
1973,72.5043883629248
1974,69.1140450747812
1975,62.7637141890059
1976,66.2784597083773
1977,74.0952522951787
1978,71.6630713173181
1979,71.980414204278
1980,64.2641401695017
1981,54.6423386708877
1982,48.3531649479014
1983,42.4514034644333
1984,44.6867761426138
1985,37.9517084965137
1986,37.1249805627115
1987,42.7295434797988
1988,51.9985324445485
1989,55.2405900400092
1990,55.6267084909117
1991,47.4902653833428
1992,56.2484024442859
1993,62.0037402707823
1994,61.036408760948
1995,65.1946077672879
1996,61.4052522266523
1997,61.214532245147
1998,61.2934798400355
1999,68.12345038073
2000,60.9718328672823
2001,43.0365597026692
2002,41.1683136914358
2003,36.7395355158588
2004,34.9548981571338
2005,32.4050905354618
2006,34.9760448407711
2007,38.007948050004
2008,33.8699753228151
2009,40.4841676282779
2010,38.5608098150964
2011,38.3669688227339
2012,34.3506859427759
2013,29.6774738376554
2014,34.8377504329441
2015,34.3417457975427
2016,44.5894992474126
2017,42.24012080971
2018,38.2519616565207
2019,41.3760316517749
2020,36.6080367961643
2021,36.8685022112519
2022,32.2968465002494
2023,34.788605467105
2024,..
2025,..
