Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.00112405017759993
1979,0.000735927231515348
1980,0.000906632013176385
1981,0.0115672583494574
1982,0.000366001398125341
1983,0.00394821520931463
1984,0.00143277252228857
1985,0.0542355631291911
1986,0.0595782940026323
1987,0.0299459386564388
1988,0.0345088816696886
1989,0.0306904901819929
1990,0.0208221510670196
1991,0.0549762227836461
1992,0.0489708368695006
1993,0.0349125440770869
1994,0.0123259408383173
1995,0.0401635573072984
1996,0.0395402299603477
1997,0.034448684116569
1998,0.0239153042946134
1999,0.00129937181505927
2000,0.0000475129142328053
2001,..
2002,..
2003,0.068258486755827
2004,0.00745554325018723
2005,..
2006,0.132762263226063
2007,0.0893998828993735
2008,0.170264827533593
2009,0.225176414400292
2010,0.0946270926258251
2011,0.137710230093882
2012,0.061329280443277
2013,0.0518994838967034
2014,0.0575804541998803
2015,0.0895875092985971
2016,0.0817065758576997
2017,0.105234292258965
2018,0.185298370268272
2019,0.0150071606094994
2020,0.0258481931802943
2021,0.303167738819143
2022,0.0175336429252488
2023,0.0369920747782762
2024,..
2025,..
