Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0786039930828486
1993,0.0798333080527858
1994,0.0305997552019584
1995,0.024204284158296
1996,0.0688696846160058
1997,0.118857337977708
1998,0.102989047580117
1999,0.107279936655702
2000,0.0245175988001291
2001,0.0930570287108977
2002,0.130016360323974
2003,0.100412520988945
2004,0.133343804024724
2005,0.270643959821834
2006,0.272898797807756
2007,0.353420518523092
2008,0.257830531195987
2009,0.364488256742721
2010,0.305578587798307
2011,0.260542870569494
2012,0.250529662652459
2013,0.243042127521724
2014,0.371035827004841
2015,0.310621920119381
2016,0.365268453561674
2017,0.395072601469337
2018,0.361573752499061
2019,0.370268915415095
2020,0.352684052991021
2021,0.384689890491998
2022,0.365228089531557
2023,0.552781636252416
2024,..
2025,..
