Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.64087478090843
1968,0.884934719229307
1969,0.761985189034689
1970,0.782153259077211
1971,0.848664460010777
1972,1.25110569874102
1973,1.35113061757855
1974,1.49714834875934
1975,1.98487347672821
1976,1.21983890268079
1977,3.51165731947542
1978,4.56046151365825
1979,3.01345507691844
1980,3.46681127493244
1981,4.38590144493778
1982,3.8571415069942
1983,4.29675997083159
1984,5.35676798994344
1985,4.15078856776879
1986,4.56647059255506
1987,4.46869659823809
1988,4.33853107501518
1989,2.74837637368887
1990,3.03288328457152
1991,2.47067350585035
1992,2.47826921316076
1993,1.90023290179037
1994,2.51281638124345
1995,2.48903133591437
1996,2.82826362700888
1997,2.77304895398974
1998,4.12994222452819
1999,3.44669447278015
2000,2.82145017352619
2001,2.69209710188642
2002,2.97151194380957
2003,3.67782874286922
2004,3.52728445279764
2005,3.98257563091051
2006,4.36535090719321
2007,4.56967647030609
2008,5.21515552988638
2009,4.95788204169694
2010,5.36803286436853
2011,6.29417218926132
2012,6.06208845424506
2013,5.31977006920047
2014,5.60288928717342
2015,5.45188330360692
2016,5.87905968423973
2017,5.40924503051271
2018,5.41700576167879
2019,5.73280980134472
2020,4.49835337403024
2021,5.25612188740384
2022,5.52182036804899
2023,4.69974335265247
2024,..
2025,..
