Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,3.49999987309577
1987,-1.20000004458646
1988,13.900001094354
1989,-6.50000066364703
1990,-0.59999963133663
1991,-7.09999909622525
1992,-29.0000010554471
1993,-16.3999998448822
1994,-21.2999980130949
1995,-12.416322231899
1996,-16.6999984353389
1997,1.68067413588066
1998,5.31286765940042
1999,3.69955071665851
2000,8.32432449473859
2001,9.58083617842951
2002,10.8000037591665
2003,10.9999990780572
2004,10.2999989410117
2005,6.69999851655409
2006,7.00000321108996
2007,7.80000011872161
2008,7.89999827154939
2009,3.90000114826496
2010,6.49999908585235
2011,7.40000059956711
2012,7.49999946321525
2013,7.39999974700379
2014,6.70000069016253
2015,6.01930331771186
2016,6.89999999999999
2017,7.10000041864309
2018,7.5999988895536
2019,7.40000016310556
2020,4.40000111553493
2021,9.39999955037523
2022,8.00000033846364
2023,8.29999921651935
2024,8.39999980983981
