Year,Value
1960,8.70910646486125
1961,8.69314116050419
1962,8.66259673504609
1963,8.60795828683511
1964,8.5469877537082
1965,8.50408178377998
1966,8.49340441241969
1967,8.49511480306821
1968,8.51250397416074
1969,8.55895058426486
1970,8.60807710881665
1971,8.65391959685309
1972,8.71255609699768
1973,8.7806843184357
1974,8.84105852349217
1975,8.91048667499924
1976,9.00372881103991
1977,9.12644100770838
1978,9.26942546291913
1979,9.47065319547474
1980,9.64794437994239
1981,9.73101868995693
1982,9.80578434200003
1983,9.86650571987152
1984,9.8912889474944
1985,9.88421968888352
1986,9.8485665258518
1987,9.78330632565265
1988,9.68477968697123
1989,9.55665275446042
1990,9.41822272327343
1991,9.28836655788273
1992,9.1839116441201
1993,9.09761527183325
1994,9.01757272055139
1995,8.96303923822712
1996,8.94537318984019
1997,8.93541409190062
1998,8.91898216088633
1999,8.96484575042842
2000,9.07465016553912
2001,9.17553038271367
2002,9.29073743402977
2003,9.43604141910697
2004,9.52362328682054
2005,9.52327264598631
2006,9.47259029913789
2007,9.39205889152163
2008,9.29602718136435
2009,9.19338540380134
2010,9.11931267915048
2011,9.06669381079404
2012,9.02023892347549
2013,8.97900858450355
2014,8.92361387379214
2015,8.86272273118291
2016,8.81228820763004
2017,8.76345262090032
2018,8.71480252815831
2019,8.6621275478115
2020,8.596608508511
2021,8.52376241650677
2022,8.4581897905234
2023,8.42430816958007
2024,8.4201793798986
2025,..
