Year,Value
1960,34.350573366068
1961,34.7818405057919
1962,35.1972555240042
1963,35.5929328179983
1964,35.9649867850676
1965,36.3095318225054
1966,36.6226823276052
1967,36.9005526976602
1968,37.1392573299639
1969,37.3349106218097
1970,37.4900688899904
1971,37.6326611151445
1972,37.7705217664009
1973,37.8989073690999
1974,38.0144741377128
1975,38.1138782867115
1976,38.1937760305674
1977,38.2508235837521
1978,38.2816771607373
1979,38.2858741212225
1980,38.2832527626962
1981,38.2777496871555
1982,38.2695413863947
1983,38.2587046915326
1984,38.2453164336881
1985,38.2294534439799
1986,38.2111925535269
1987,38.1906105934481
1988,38.1677843948621
1989,38.12026488628
1990,37.9710077270028
1991,37.7077412766154
1992,37.367181569335
1993,36.9792757432412
1994,36.5739709364138
1995,36.1812142869325
1996,35.830952932877
1997,35.5531340123269
1998,35.377704663362
1999,35.3281527012343
2000,35.3216067847574
2001,35.3160273737858
2002,35.3118703235333
2003,35.3086519815317
2004,35.3058886953128
2005,35.3030968124082
2006,35.2997926803498
2007,35.2954926466692
2008,35.2897130588983
2009,35.2815523593591
2010,35.267768240398
2011,35.2466507961984
2012,35.218916221918
2013,35.1850529225105
2014,35.1455493029297
2015,35.1008937681291
2016,35.0515747230627
2017,34.9980805726839
2018,34.9408997219466
2019,34.8805205758044
2020,34.8174315392111
2021,34.7521210171204
2022,34.7003053497743
2023,34.706439175362
2024,34.7219977865937
2025,..
