Year,Value
1960,57.213015849746
1961,57.0838722515173
1962,57.054199645215
1963,57.0293896728621
1964,57.1200569332447
1965,57.343758037138
1966,57.545690849693
1967,57.7905669574906
1968,58.1456154465004
1969,58.5377947817971
1970,58.9414478679518
1971,59.3687624750499
1972,59.8501653005917
1973,60.2826140636138
1974,60.7491325229221
1975,61.2885802469136
1976,61.7020319884169
1977,62.1135597383169
1978,62.5892742353781
1979,62.9537569715867
1980,63.2539234012955
1981,63.5719875140811
1982,63.818430231078
1983,64.0072913174656
1984,64.1841396566677
1985,64.3552161088866
1986,64.5035622066448
1987,64.7280544781739
1988,65.0159426066162
1989,65.1584708059372
1990,65.1572533524062
1991,65.191473569457
1992,65.0857904444758
1993,64.8786664650741
1994,64.8597906696996
1995,64.9417273750848
1996,65.0670524734294
1997,65.2573001700367
1998,65.4985413608866
1999,65.7100997483792
2000,65.8104542435962
2001,65.8747428875784
2002,65.9816812142103
2003,66.172902566722
2004,66.4554864150956
2005,67.0351358052821
2006,67.9183071505607
2007,68.6007986797848
2008,68.6991731494925
2009,68.2213480459884
2010,67.6804384643748
2011,67.3677575182632
2012,67.0883598393175
2013,66.8902735618454
2014,66.7357516107139
2015,66.6345905178895
2016,66.7887191581038
2017,67.1942347013395
2018,67.5710160685904
2019,67.7423802867548
2020,67.6051169827776
2021,67.3537674469751
2022,67.304089875646
2023,67.3529760089906
2024,67.3574499349676
2025,..
