Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,23.8875379449535
1972,27.5757780264232
1973,3.06682544427978
1974,20.0794168238439
1975,2.13843953330043
1976,14.9306982677777
1977,9.53649127652996
1978,4.88019636716723
1979,5.54522379408994
1980,4.14194365190059
1981,4.57100433696506
1982,7.98683933987566
1983,14.7408998362911
1984,24.5319402753138
1985,17.1325647496054
1986,7.69411413225002
1987,16.5196531260526
1988,17.0919844410099
1989,29.1428248208421
1990,25.684452561333
1991,20.0669251015892
1992,13.1201846861828
1993,6.25206574882405
1994,10.2390326487774
1995,17.4394775203692
1996,17.8100267705483
1997,14.5312280034405
1998,11.9701655455117
1999,8.8573971381413
2000,10.3514986747895
2001,11.4495298021857
2002,17.4377179668872
2003,12.4553688777897
2004,13.7147695575881
2005,14.1921927166536
2006,35.9734033548744
2007,52.1614250466472
2008,75.1828703450704
2009,32.9016945464391
2010,29.3111827662906
2011,40.795631302036
2012,49.2488210790312
2013,40.6459415124489
2014,28.8885256133527
2015,13.1819788507853
2016,0.28637486809835
2017,0.273598118362897
2018,4.6449563638492
2019,9.6396650075679
2020,11.2031316127354
2021,5.90124185626465
2022,30.5154596049637
2023,32.6625585551284
2024,..
