Year,Value
1960,..
1961,5.79610177075169
1962,6.36602319251019
1963,6.59423001985785
1964,6.32614109701064
1965,5.97482938727232
1966,5.6757916118938
1967,5.56001588534202
1968,5.4930803986159
1969,5.41942105373381
1970,5.35934758085253
1971,5.25430191008945
1972,5.15019958236122
1973,5.07449565598343
1974,4.93061531805603
1975,4.77033720012309
1976,4.64914163825953
1977,4.61232493397314
1978,4.62914825341301
1979,4.53247717448364
1980,4.48558212981774
1981,4.30969535404376
1982,4.04733710742531
1983,4.0891693734873
1984,4.08001099165649
1985,3.16899157642501
1986,2.98774946843295
1987,2.98692603463954
1988,2.28478632683832
1989,2.41418819108331
1990,0.839190879957628
1991,0.541712785851965
1992,2.38382612395255
1993,4.2098283242487
1994,4.21016468051876
1995,2.86647950689255
1996,2.83748307172098
1997,2.92011096279509
1998,3.14504871686816
1999,3.31154691702967
2000,3.40915333628561
2001,3.29439679419147
2002,3.36822527388826
2003,3.24814529112422
2004,3.0979873152546
2005,3.21438593466037
2006,0.978083844445856
2007,-0.559710124816692
2008,2.22456201212416
2009,3.85405009722464
2010,3.35318834206134
2011,3.62868217492157
2012,4.67914528644835
2013,5.04208929439101
2014,3.85049825533816
2015,3.09083944537055
2016,2.37986064109657
2017,2.20490554096878
2018,2.30669328334418
2019,2.2633102268141
2020,2.21935377129703
2021,2.24120653185218
2022,2.2937207238424
2023,2.25147664707634
2024,2.15034163024692
2025,..
