Year,Value
1960,5.62173018414973
1961,5.27652140807703
1962,4.89855833165227
1963,4.52093205192009
1964,4.29149926764591
1965,4.31421366865387
1966,4.55790684926712
1967,4.95710347626401
1968,5.47108311488068
1969,5.92077412468235
1970,6.28552631974213
1971,6.57610996926532
1972,6.7655384488563
1973,6.91581652078497
1974,7.02501843056874
1975,7.04444343758012
1976,7.0129607905869
1977,6.98519633534064
1978,6.92192490978892
1979,6.81704119964674
1980,6.74925160732611
1981,6.73832220980081
1982,6.7074446934177
1983,6.62887396157156
1984,6.58271561536714
1985,6.4999026845245
1986,6.39723047678122
1987,6.34449714223855
1988,6.23875598593124
1989,6.04442672651946
1990,5.92446272776194
1991,5.78508349688305
1992,5.55509516169959
1993,5.46181300395852
1994,5.60825401364858
1995,5.77080932457101
1996,5.87518837456811
1997,6.02731369750717
1998,6.1001660452689
1999,6.09133436363097
2000,6.13398263372022
2001,6.21400880623949
2002,6.33355775573604
2003,6.583794496331
2004,6.92007983726462
2005,7.24931166378125
2006,7.54943946629863
2007,7.74635622650736
2008,7.76424415930965
2009,7.65780129910704
2010,7.49228327092236
2011,7.29511052706028
2012,7.13234162828556
2013,7.03548087802741
2014,6.97026786109408
2015,6.94280577157331
2016,6.95189860334113
2017,6.93585838193044
2018,6.8552077066009
2019,6.73869169581583
2020,6.60183366517785
2021,6.42828468219168
2022,6.22771008325147
2023,6.05325680544694
2024,5.9294821370314
2025,..
