Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,30.7312252964427
1983,23.9719157472417
1984,44.277213860693
1985,24.445324881141
1986,16.0808435852373
1987,12.635814889336
1988,13.3499861226755
1989,13.8618925831202
1990,12.4770220588235
1991,21.5481679204077
1992,24.623701505194
1993,28.2319707544035
1994,23.0811706239647
1995,30.6696872118185
1996,33.5001106929378
1997,31.2362967678054
1998,34.2412880458756
1999,35.0577755629613
2000,28.0958047529713
2001,28.9809159338014
2002,30.8306576280134
2003,31.1986067119926
2004,30.6498276914093
2005,31.4382664776987
2006,32.155367679088
2007,35.231780949891
2008,37.2160842607045
2009,35.6737562623058
2010,30.0529486575871
2011,29.9904945045242
2012,25.2173113716439
2013,24.7796651581404
2014,18.9398336430171
2015,20.4512682191974
2016,21.7215375769609
2017,22.8329196880903
2018,23.8944449650265
2019,26.1739520551543
2020,36.5131613451916
2021,36.493950669311
2022,33.4596906171699
2023,30.3477041806717
2024,27.292380538106
2025,..
