Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,10.3190539937528
1973,10.1355088495575
1974,10.360251450677
1975,10.4677487433329
1976,10.4169533507637
1977,10.0529814733574
1978,10.0923252641264
1979,10.4169910622528
1980,10.2047307848013
1981,9.56796798961826
1982,9.17588991923422
1983,8.68883237873423
1984,8.47312864088301
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.74098686909281
1991,9.90726694761462
1992,10.2424241090734
1993,11.0390051864514
1994,11.3376703361042
1995,11.519602926417
1996,10.7997526203701
1997,10.6602199452677
1998,10.4920712049702
1999,10.6271035917927
2000,10.3008305822088
2001,10.7456408352377
2002,10.4555907721943
2003,10.7676424332806
2004,11.108631815545
2005,11.6744843349468
2006,11.6051869550224
2007,11.3134855659651
2008,9.82024049053487
2009,9.29976906220751
2010,9.43998370476234
2011,9.08590333900497
2012,8.96315241658031
2013,9.33303975890075
2014,9.14062819758862
2015,9.14080412620309
2016,8.98352899923183
2017,8.8603432406543
2018,9.11099445995287
2019,8.58751035824789
2020,9.140406279714
2021,9.18246686343236
2022,9.89047181483334
2023,8.8172436240404
2024,..
2025,..
