Year,Value
1960,1.56067108856808
1961,1.34133427462054
1962,0.985065141404512
1963,0.716537689882488
1964,0.520562207183759
1965,0.498693896936595
1966,0.564481111593574
1967,0.596896140071628
1968,0.621685865788993
1969,0.624156545209177
1970,0.608804246019357
1971,0.580046403712297
1972,0.513999729473827
1973,0.442533822227842
1974,0.42603550295858
1975,0.443557329784875
1976,0.426638917793965
1977,0.400860383261635
1978,0.395547787692025
1979,0.390387785199965
1980,0.393636214531737
1981,0.428134556574923
1982,0.486516541562413
1983,0.515010677050622
1984,0.526225476176858
1985,0.52976658798846
1986,0.512423861548874
1987,0.505411933088827
1988,0.5067497403946
1989,0.506593449089292
1990,0.49770981353915
1991,0.475051379670496
1992,0.474845995893224
1993,0.496866890309513
1994,0.524575570674636
1995,0.55335209825998
1996,0.560494781600309
1997,0.532536693077023
1998,0.494611680697042
1999,0.462748727441
2000,0.453529862940608
2001,0.488572097848275
2002,0.505655355954757
2003,0.490858178224345
2004,0.486308299879239
2005,0.472171016461305
2006,0.448818645208861
2007,0.451567766965592
2008,0.457615350628038
2009,0.495080528921476
2010,0.588821733441336
2011,0.685774032843348
2012,0.798511047070125
2013,0.917940772356535
2014,0.986007808269927
2015,1.03178796896293
2016,1.1275029206401
2017,1.25939899566916
2018,1.41013633052347
2019,1.61240942953363
2020,1.85927633557182
2021,2.12042013906011
2022,2.33626683522147
2023,2.5031799745602
2024,2.65222440804911
2025,..
