Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.207919529485315
1992,0.20686525509112
1993,0.185124927600371
1994,0.153282886190341
1995,0.131331051797801
1996,0.151863369494065
1997,0.139548544170185
1998,0.114337349423136
1999,0.107859618862496
2000,0.109978641976009
2001,0.105518117940478
2002,0.0999998232941717
2003,0.0999998885830695
2004,0.0999996527789834
2005,0.0999996823311383
2006,0.0999996904138761
2007,0.0999996732517225
2008,0.100000141092022
2009,0.0999997200013384
2010,0.100000201589484
2011,0.100000000687763
2012,0.100000030386115
2013,0.0999999132796419
2014,0.0999998324357914
2015,0.0999998404439241
2016,0.0999999981039779
2017,0.0999998435746927
2018,0.100000063537488
2019,0.0999999423254023
2020,0.100000114812159
2021,0.100000197432538
2022,0.0999998490857579
2023,0.100000286439006
2024,0.100000038862636
2025,..
